        2017           1          14          18  0.300000012       100.000000      0.300000012       176.133911       0.00000000       3.25057432E-02
        2017           1          14          19  0.100000001       100.000000       0.00000000       175.747604       0.00000000       1.09942071E-02
        2017           1          14          20  0.300000012       100.000000      0.200000003       176.133911       0.00000000       3.25057432E-02
        2017           1          14          21  0.699999988       99.9000015      0.500000000       178.571320       0.00000000       7.37485364E-02
        2017           1          14          22  0.600000024       96.3000031       0.00000000       238.893250       0.00000000       6.60592988E-02
        2017           1          14          23 -0.100000001       98.9000015     -0.100000001       193.526871       0.00000000      -1.12801287E-02
        2017           1          15           0 -0.100000001       98.0000000     -0.200000003       208.516144       0.00000000      -1.13839535E-02
        2017           1          15           1 -0.800000012       99.8000031     -0.600000024       189.869232       0.00000000      -9.48564485E-02
        2017           1          15           2  -1.10000002       98.3000031      -1.20000005       218.560089       0.00000000     -0.135767132    
        2017           1          15           3  -2.20000005       98.4000015      -2.29999995       231.507462       0.00000000     -0.297381520    
        2017           1          15           4  -2.79999995       97.0000000      -3.09999990       262.185028       0.00000000     -0.403833807    
        2017           1          15           5  -3.50000000       97.0999985      -3.70000005       269.448181       0.00000000     -0.535008192    
        2017           1          15           6  -3.29999995       96.1999969      -3.70000005       281.635223       0.00000000     -0.500612736    
