        2017           1          12          23  -5.30000019       88.9000015      -6.69999981       427.805908       0.00000000      -1.03189754    
        2017           1          13           0  -5.50000000       92.3000031      -6.40000010       372.456909       0.00000000      -1.04922438    
        2017           1          13           1  -6.00000000       95.6999969      -6.50000000       322.694000       0.00000000      -1.15250373    
        2017           1          13           2  -3.40000010       92.1999969      -4.40000010       349.759918       0.00000000     -0.542771637    
        2017           1          13           3  -2.40000010       91.9000015      -3.40000010       342.996490       0.00000000     -0.353289247    
        2017           1          13           4  -2.90000010       93.3000031      -3.70000005       325.088470       0.00000000     -0.438555181    
        2017           1          13           5  -2.40000010       92.5000000      -3.40000010       332.673553       0.00000000     -0.350993723    
        2017           1          13           6  -1.39999998       92.8000031      -2.29999995       315.289795       0.00000000     -0.187690541    
        2017           1          13           7   0.00000000       93.4000015     -0.800000012       287.307159       0.00000000      -0.00000000    
        2017           1          13           8   1.10000002       92.0999985       0.00000000       313.569824       0.00000000      0.122140683    
        2017           1          13           9   1.79999995       93.0000000      0.699999988       299.748657       0.00000000      0.188191295    
        2017           1          13          10   2.29999995       91.5000000      0.899999976       328.273956       0.00000000      0.235810310    
