        2017           1          12          22  -2.40000010       72.5000000      -6.59999990       712.543823       0.00000000     -0.447987080    
        2017           1          12          23  -1.70000005       71.0000000      -6.19999981       738.944458       0.00000000     -0.305577844    
        2017           1          13           0  -1.70000005       71.8000031      -6.00000000       721.695618       0.00000000     -0.302168250    
        2017           1          13           1  -4.80000019       82.0000000      -7.30000019       546.012390       0.00000000     -0.970777392    
        2017           1          13           2  -3.40000010       82.0000000      -5.90000010       532.267883       0.00000000     -0.610394120    
        2017           1          13           3  -1.00000000       81.1999969      -3.70000005       523.290833       0.00000000     -0.148231864    
        2017           1          13           4  -1.50000000       83.0000000      -3.90000010       493.897919       0.00000000     -0.226770028    
        2017           1          13           5 -0.800000012       81.0999985      -3.59999990       523.183533       0.00000000     -0.116775095    
        2017           1          13           6 -0.200000003       81.8000031      -2.79999995       503.276550       0.00000000      -2.75399126E-02
        2017           1          13           7  0.699999988       80.0000000      -2.29999995       540.217773       0.00000000       9.21375528E-02
        2017           1          13           8   1.50000000       80.8000031      -1.50000000       528.288330       0.00000000      0.184500858    
        2017           1          13           9   1.79999995       81.0000000      -1.10000002       525.804932       0.00000000      0.216138974    
        2017           1          13          10   2.09999990       81.4000015     -0.699999988       519.320496       0.00000000      0.245577320    
